-0.443464,-0.486480,-0.472918,-0.448417,-0.412111,-0.381938,-0.349562,-0.317490,-0.292661,-0.268430,-0.246180,-0.231376,-0.200431,-0.171041,-0.137720,-0.089925,-0.053054,-0.036955,-0.038043,-0.106776,-0.166503,
-0.446166,-0.486950,-0.478382,-0.446919,-0.411683,-0.380280,-0.347795,-0.314197,-0.275836,-0.245097,-0.215957,-0.193895,-0.162516,-0.132928,-0.101991,-0.059097,-0.019328,-0.006512,-0.016587,-0.078733,-0.143439,
-0.480210,-0.479880,-0.472923,-0.439544,-0.412666,-0.376789,-0.347209,-0.312219,-0.271634,-0.226160,-0.190492,-0.155898,-0.125783,-0.097868,-0.057505,-0.019416,0.018904,0.027882,0.020886,-0.046606,-0.123204,
-0.506824,-0.481439,-0.459345,-0.431293,-0.410856,-0.374320,-0.346979,-0.309483,-0.267254,-0.214697,-0.168160,-0.129750,-0.091130,-0.055331,-0.019091,0.017825,0.059257,0.071045,0.052747,-0.009055,-0.103493,
-0.538442,-0.468693,-0.445817,-0.419973,-0.402562,-0.368502,-0.341205,-0.305914,-0.257590,-0.206011,-0.155284,-0.108682,-0.060911,-0.020110,0.019417,0.060139,0.097945,0.106058,0.070123,0.014664,-0.087828,
-0.470497,-0.447185,-0.426149,-0.405955,-0.387683,-0.358878,-0.330192,-0.299184,-0.251905,-0.200532,-0.149948,-0.098049,-0.040711,0.004652,0.052835,0.091478,0.129357,0.148895,0.114518,0.040172,-0.059492,
-0.438881,-0.450346,-0.405156,-0.392435,-0.375395,-0.347831,-0.320173,-0.293295,-0.245863,-0.196282,-0.147992,-0.095842,-0.039135,0.021071,0.071288,0.115028,0.156568,0.178911,0.156636,0.069000,-0.038382,
-0.396652,-0.447434,-0.384914,-0.383363,-0.368844,-0.342172,-0.307309,-0.291657,-0.248432,-0.197922,-0.145888,-0.098279,-0.042264,0.021712,0.082803,0.128541,0.170568,0.203808,0.185938,0.109326,-0.012187,
-0.362980,-0.380076,-0.397306,-0.368422,-0.366645,-0.338009,-0.309279,-0.295822,-0.250297,-0.213128,-0.161037,-0.115472,-0.054814,0.004931,0.073843,0.124628,0.170339,0.204345,0.221030,0.158465,0.021000,
-0.365927,-0.394060,-0.376106,-0.379723,-0.358381,-0.341771,-0.329761,-0.300994,-0.274099,-0.228851,-0.195794,-0.144902,-0.098170,-0.037432,0.036546,0.093960,0.149387,0.191202,0.220830,0.207589,0.095262,
nan,nan,nan,-0.399033,-0.356640,-0.358459,-0.356948,-0.327852,-0.273371,-0.203270,-0.165119,-0.177135,-0.122734,-0.074503,-0.003044,0.056627,0.087989,0.167819,0.226743,0.216603,0.148611,
-0.186684,-0.222052,-0.330938,-0.360310,-0.402788,-0.444579,-0.477354,-0.472383,-0.474250,-0.457092,-0.450221,-0.449546,-0.437247,-0.343322,-0.260627,-0.297927,-0.265119,-0.165001,-0.217146,-0.243257,-0.064913,
-0.217974,-0.325263,-0.367946,-0.394474,-0.413215,-0.434485,-0.455791,-0.465426,-0.462470,-0.458355,-0.446017,-0.433197,-0.377313,-0.347837,-0.295863,-0.304394,-0.189911,-0.118197,-0.124773,-0.200467,-0.163947,
-0.316684,-0.372416,-0.387542,-0.401568,-0.410999,-0.422216,-0.434421,-0.439388,-0.447114,-0.443940,-0.434269,-0.406626,-0.351784,-0.327038,-0.293130,-0.262372,-0.180189,-0.084694,-0.141047,-0.172623,-0.154104,
-0.377203,-0.409613,-0.402236,-0.401031,-0.403024,-0.413322,-0.407769,-0.416403,-0.424277,-0.425647,-0.413454,-0.385658,-0.351178,-0.310696,-0.279876,-0.229469,-0.158609,-0.075999,-0.137985,-0.166824,-0.160480,
-0.418890,-0.432142,-0.424061,-0.405820,-0.395399,-0.393725,-0.387368,-0.389410,-0.395273,-0.395346,-0.384483,-0.362008,-0.338481,-0.300387,-0.260264,-0.222232,-0.146875,-0.060079,-0.117623,-0.191275,-0.189069,
-0.442796,-0.453765,-0.440899,-0.423709,-0.393836,-0.380145,-0.371025,-0.364511,-0.366565,-0.365588,-0.349362,-0.332995,-0.307965,-0.269325,-0.240026,-0.194784,-0.132850,-0.073489,-0.103049,-0.190160,-0.195332,
-0.471910,-0.472507,-0.451851,-0.433235,-0.401923,-0.375319,-0.354507,-0.342536,-0.337426,-0.330068,-0.316228,-0.298156,-0.274574,-0.241059,-0.212756,-0.160845,-0.117675,-0.066332,-0.085004,-0.138057,-0.204317,
-0.511914,-0.480056,-0.465612,-0.440450,-0.408294,-0.377919,-0.343680,-0.325689,-0.308618,-0.296158,-0.281847,-0.259222,-0.234178,-0.213262,-0.175753,-0.132496,-0.091556,-0.052530,-0.065097,-0.111578,-0.162842,
-0.536707,-0.491300,-0.476523,-0.444703,-0.413799,-0.378566,-0.341581,-0.315240,-0.287364,-0.263440,-0.246731,-0.225172,-0.203727,-0.177619,-0.135961,-0.099643,-0.062651,-0.023640,-0.032725,-0.098062,-0.148217,
-0.514274,-0.497206,-0.483651,-0.450565,-0.418213,-0.378536,-0.342560,-0.311711,-0.270595,-0.240490,-0.215375,-0.190355,-0.164664,-0.136920,-0.089965,-0.059629,-0.020729,0.016458,-0.005530,-0.076137,-0.132162,
-0.492637,-0.491339,-0.474212,-0.444956,-0.414518,-0.380916,-0.342567,-0.309627,-0.267520,-0.221821,-0.186832,-0.156165,-0.124684,-0.093629,-0.053606,-0.017307,0.014266,0.054872,0.034696,-0.049782,-0.092483,
-0.491441,-0.470198,-0.457779,-0.433951,-0.411689,-0.373443,-0.337922,-0.305999,-0.259885,-0.208191,-0.164137,-0.125871,-0.092011,-0.055012,-0.016540,0.022220,0.062991,0.093034,0.067817,-0.017910,-0.097216,
-0.477967,-0.460371,-0.435178,-0.421195,-0.398557,-0.359902,-0.332930,-0.299401,-0.248014,-0.195484,-0.152736,-0.105347,-0.059392,-0.016766,0.017691,0.059192,0.104578,0.119513,0.092590,0.034102,-0.085607,
-0.464833,-0.441473,-0.420606,-0.405584,-0.381597,-0.348348,-0.330775,-0.295241,-0.248816,-0.191282,-0.147318,-0.096192,-0.035949,0.009911,0.050249,0.090798,0.126494,0.155152,0.126076,0.075041,-0.056026,
-0.428425,-0.431805,-0.386610,-0.388470,-0.373838,-0.341404,-0.315986,-0.292408,-0.247894,-0.194627,-0.146422,-0.088539,-0.031191,0.034338,0.074475,0.112167,0.151403,0.179875,0.159566,0.113189,0.002446,
-0.395559,-0.425225,-0.365160,-0.371493,-0.365890,-0.345761,-0.308849,-0.294596,-0.245002,-0.195382,-0.143372,-0.093498,-0.040617,0.027199,0.086663,0.127392,0.163863,0.194897,0.186735,0.146548,0.033709,
-0.425901,-0.418501,-0.376475,-0.359700,-0.358420,-0.339660,-0.316380,-0.304366,-0.247365,-0.213514,-0.158517,-0.114258,-0.056802,-0.003218,0.079731,0.128939,0.166592,0.190385,0.206337,0.173336,0.073226,
-0.418441,-0.403707,-0.408842,-0.371976,-0.367258,-0.345613,-0.349355,-0.318015,-0.282625,-0.206173,-0.185186,-0.143495,-0.081243,-0.033340,0.037432,0.100158,0.144842,0.177990,0.206259,0.206706,0.112343,
nan,nan,nan,nan,nan,nan,nan,-0.401146,-0.323985,-0.198567,-0.168529,-0.154694,-0.115994,-0.068767,-0.001213,0.044734,0.096944,0.169423,0.195014,0.177573,0.129428,
