-0.477765,-0.432460,-0.419444,-0.388958,-0.355384,-0.317025,-0.287060,-0.258438,-0.234291,-0.211683,-0.192511,-0.177158,-0.144413,-0.119240,-0.091271,-0.042031,-0.016880,-0.011714,-0.043617,-0.097375,-0.137206,
-0.494530,-0.433792,-0.420107,-0.388840,-0.357083,-0.324051,-0.287710,-0.261519,-0.220747,-0.192804,-0.167497,-0.143121,-0.111959,-0.078517,-0.055128,-0.011837,0.010935,0.017559,-0.014701,-0.071382,-0.111830,
-0.478737,-0.434062,-0.414713,-0.388875,-0.358172,-0.326081,-0.291122,-0.263343,-0.214830,-0.176347,-0.142880,-0.114309,-0.074859,-0.038733,-0.014540,0.021984,0.043542,0.037884,0.006128,-0.053869,-0.084323,
-0.430579,-0.413914,-0.413237,-0.385780,-0.356553,-0.326834,-0.291481,-0.255546,-0.211029,-0.169141,-0.123820,-0.087244,-0.046973,-0.006340,0.026546,0.056323,0.081117,0.070030,0.041541,-0.037228,-0.062801,
-0.415042,-0.420514,-0.409049,-0.378028,-0.353489,-0.325595,-0.291644,-0.253225,-0.211991,-0.168534,-0.119663,-0.070181,-0.020575,0.020221,0.056651,0.088147,0.115325,0.110811,0.083287,-0.011156,-0.046375,
-0.446740,-0.410599,-0.393903,-0.375817,-0.343438,-0.316717,-0.295064,-0.249555,-0.208872,-0.164834,-0.116615,-0.062816,-0.009534,0.042687,0.082308,0.115196,0.143129,0.139593,0.113796,0.025361,-0.021918,
-0.398191,-0.396707,-0.384667,-0.363849,-0.347162,-0.308607,-0.293732,-0.247246,-0.208159,-0.163800,-0.117067,-0.065083,-0.005463,0.052878,0.099409,0.136750,0.172780,0.166706,0.142350,0.060470,-0.011972,
-0.326593,-0.378894,-0.368957,-0.361578,-0.341071,-0.303850,-0.296112,-0.254385,-0.208301,-0.166473,-0.122045,-0.072850,-0.018130,0.042859,0.107557,0.145089,0.187086,0.197741,0.164301,0.080023,0.007788,
-0.204000,-0.343468,-0.373632,-0.368443,-0.353332,-0.319651,-0.283630,-0.265929,-0.225633,-0.175967,-0.143363,-0.103226,-0.040633,0.021997,0.084836,0.148355,0.186896,0.214969,0.207601,0.117267,0.016368,
-0.232459,-0.342941,-0.350699,-0.355137,-0.366349,-0.317541,-0.282233,-0.283944,-0.228358,-0.194356,-0.160011,-0.130942,-0.074415,-0.017100,0.036508,0.112696,0.164490,0.218543,0.212545,0.181295,0.080878,
nan,nan,nan,-0.334083,-0.310903,-0.316599,-0.314741,-0.252347,-0.274583,-0.236874,-0.249284,-0.152381,-0.092244,-0.011585,-0.008814,0.028543,0.134524,0.176536,0.234009,0.218681,0.101871,
-0.170220,-0.201816,-0.324788,-0.299376,-0.383423,-0.398959,-0.358847,-0.428910,-0.428072,-0.398672,-0.448877,-0.363712,-0.341474,-0.250988,-0.265157,-0.216660,-0.118687,-0.064786,-0.165459,-0.107376,-0.166129,
-0.200588,-0.277518,-0.312973,-0.305190,-0.357652,-0.381026,-0.388422,-0.406633,-0.401637,-0.388001,-0.377058,-0.361900,-0.317015,-0.266704,-0.247652,-0.164994,-0.175984,-0.132780,-0.124351,-0.144252,-0.216665,
-0.322248,-0.311470,-0.323812,-0.335571,-0.355422,-0.366267,-0.374713,-0.385944,-0.381657,-0.364951,-0.352931,-0.354076,-0.330883,-0.254941,-0.208703,-0.169479,-0.142756,-0.134387,-0.099406,-0.182734,-0.198830,
-0.369809,-0.351528,-0.339541,-0.334112,-0.336212,-0.349961,-0.352392,-0.371382,-0.349762,-0.344837,-0.333525,-0.339979,-0.316383,-0.251042,-0.184112,-0.133992,-0.101808,-0.105037,-0.128940,-0.177185,-0.198575,
-0.381163,-0.375328,-0.360533,-0.336520,-0.329670,-0.329072,-0.330484,-0.337503,-0.329802,-0.318202,-0.307133,-0.299784,-0.272636,-0.229870,-0.172436,-0.121765,-0.089480,-0.086441,-0.112606,-0.149004,-0.166007,
-0.380194,-0.395779,-0.377377,-0.349632,-0.329707,-0.316380,-0.309428,-0.308291,-0.304263,-0.292199,-0.281187,-0.265980,-0.239352,-0.206885,-0.152363,-0.128525,-0.096443,-0.077852,-0.091418,-0.114661,-0.130512,
-0.416302,-0.410694,-0.389756,-0.367227,-0.339628,-0.312245,-0.293626,-0.284647,-0.272930,-0.265897,-0.250162,-0.235497,-0.213089,-0.176558,-0.130692,-0.096854,-0.074308,-0.066791,-0.074555,-0.115151,-0.129226,
-0.439120,-0.412798,-0.395979,-0.377388,-0.350798,-0.313690,-0.283216,-0.264201,-0.245769,-0.236280,-0.220988,-0.197025,-0.179804,-0.148554,-0.104245,-0.070689,-0.045321,-0.045166,-0.065830,-0.109610,-0.122318,
-0.456926,-0.417065,-0.399557,-0.380026,-0.358171,-0.315695,-0.279098,-0.253212,-0.227409,-0.211089,-0.190869,-0.168240,-0.143612,-0.119450,-0.075121,-0.039244,-0.013183,-0.020439,-0.041940,-0.086818,-0.129903,
-0.464499,-0.425619,-0.403716,-0.385660,-0.361055,-0.322467,-0.284433,-0.256037,-0.213912,-0.186950,-0.163818,-0.138800,-0.104995,-0.083724,-0.040873,-0.006275,0.026425,0.013848,-0.023527,-0.064336,-0.091582,
-0.449551,-0.428363,-0.406840,-0.387724,-0.368298,-0.333442,-0.291902,-0.252786,-0.208897,-0.173597,-0.138277,-0.110654,-0.070395,-0.044552,-0.017677,0.028327,0.058300,0.045912,0.004491,-0.041690,-0.046105,
-0.443455,-0.408809,-0.394294,-0.383520,-0.369826,-0.332880,-0.288209,-0.248173,-0.210737,-0.166822,-0.120713,-0.084425,-0.042542,-0.008220,0.022465,0.063451,0.085950,0.083602,0.022362,-0.037362,-0.042386,
-0.436983,-0.406761,-0.384992,-0.372002,-0.359527,-0.323189,-0.278707,-0.240921,-0.206533,-0.162678,-0.115255,-0.066263,-0.016567,0.025249,0.054251,0.083204,0.114244,0.124318,0.061837,-0.011886,-0.041383,
-0.434791,-0.438147,-0.385023,-0.372400,-0.356287,-0.321978,-0.279833,-0.235222,-0.205496,-0.163741,-0.106452,-0.058813,0.004776,0.046375,0.080498,0.116075,0.148864,0.156998,0.093685,0.011228,-0.035575,
-0.379199,-0.460352,-0.371113,-0.370466,-0.353250,-0.327514,-0.281079,-0.239004,-0.212251,-0.167738,-0.110295,-0.065417,0.000329,0.061793,0.101759,0.138097,0.169924,0.177480,0.119647,0.061388,-0.013287,
-0.384033,-0.419567,-0.380614,-0.358882,-0.350304,-0.333021,-0.288264,-0.251528,-0.224401,-0.177061,-0.125397,-0.068019,-0.017865,0.050983,0.111235,0.149177,0.184975,0.200194,0.163674,0.094549,-0.010046,
-0.423787,-0.437046,-0.405850,-0.377944,-0.352612,-0.330512,-0.288805,-0.259622,-0.244329,-0.189682,-0.146780,-0.083885,-0.044267,0.025499,0.087686,0.153029,0.184878,0.200956,0.189733,0.119224,0.054400,
-0.436837,-0.432696,-0.396169,-0.359470,-0.362559,-0.304775,-0.290963,-0.283763,-0.230777,-0.211762,-0.175699,-0.126120,-0.064124,-0.019933,0.051427,0.104975,0.171380,0.204262,0.199284,0.171571,0.099514,
nan,nan,nan,nan,nan,nan,nan,-0.149872,-0.179059,-0.227210,-0.228182,-0.147162,-0.066228,-0.020551,-0.002023,0.054435,0.137735,0.180162,0.212211,0.243662,0.173429,
