-0.445095,-0.419454,-0.412026,-0.384421,-0.377950,-0.349470,-0.314118,-0.276393,-0.236153,-0.189007,-0.138146,-0.083554,-0.035790,0.009993,0.051205,0.094535,0.132548,0.156724,0.164482,0.108503,-0.008611,
-0.375725,-0.397935,-0.391856,-0.362177,-0.356393,-0.334415,-0.304640,-0.267495,-0.224427,-0.184268,-0.135822,-0.076649,-0.026324,0.031025,0.077231,0.114969,0.153577,0.177270,0.186301,0.158493,0.013684,
-0.379097,-0.389712,-0.368353,-0.347729,-0.339019,-0.329303,-0.299099,-0.259101,-0.218565,-0.182618,-0.136703,-0.078503,-0.025490,0.035859,0.084924,0.129097,0.169163,0.191794,0.212175,0.190910,0.045436,
-0.345163,-0.353593,-0.364441,-0.343049,-0.335609,-0.323500,-0.296429,-0.261397,-0.232878,-0.190039,-0.150393,-0.091512,-0.037841,0.012780,0.067312,0.123021,0.173442,0.199463,0.229888,0.219374,0.119088,
-0.321061,-0.353890,-0.352912,-0.347119,-0.340028,-0.328303,-0.311777,-0.286980,-0.245793,-0.202655,-0.166534,-0.120149,-0.068587,-0.007810,0.048273,0.097646,0.149757,0.187274,0.215699,0.222809,0.198796,
nan,nan,nan,-0.359737,-0.330363,-0.330033,-0.296020,-0.300022,-0.255925,-0.191537,-0.172686,-0.160683,-0.098295,-0.046845,-0.000438,0.077409,0.113224,0.179372,0.215005,0.212571,0.197751,
-0.072824,-0.113211,-0.277619,-0.379891,-0.419894,-0.433050,-0.446383,-0.445905,-0.468641,-0.436124,-0.413596,-0.412104,-0.422604,-0.342854,-0.263854,-0.262129,-0.255393,-0.183626,-0.106617,-0.067815,-0.181852,
-0.115390,-0.252133,-0.319084,-0.369069,-0.409114,-0.432776,-0.445846,-0.452775,-0.447162,-0.433666,-0.431307,-0.401173,-0.378232,-0.351728,-0.276931,-0.238977,-0.179332,-0.148880,-0.124153,-0.079838,-0.112189,
-0.311581,-0.320221,-0.354493,-0.373375,-0.392271,-0.411445,-0.425210,-0.427615,-0.433783,-0.430390,-0.422259,-0.379454,-0.360078,-0.325472,-0.263000,-0.218618,-0.145684,-0.110727,-0.094124,-0.099819,-0.109050,
-0.387308,-0.377462,-0.376874,-0.379390,-0.383162,-0.391953,-0.403202,-0.403705,-0.409618,-0.406743,-0.401036,-0.364801,-0.342438,-0.304793,-0.257094,-0.214035,-0.138742,-0.096718,-0.080195,-0.102188,-0.117604,
-0.435119,-0.407505,-0.398842,-0.386040,-0.378651,-0.375931,-0.381490,-0.379953,-0.380061,-0.383829,-0.370958,-0.347249,-0.318775,-0.285423,-0.249251,-0.207976,-0.132987,-0.100755,-0.075528,-0.089850,-0.125668,
-0.442595,-0.424179,-0.415497,-0.403640,-0.378896,-0.366973,-0.360394,-0.355549,-0.353711,-0.354022,-0.342368,-0.325764,-0.290575,-0.266291,-0.235073,-0.186459,-0.118276,-0.108879,-0.055305,-0.056973,-0.093584,
-0.453134,-0.433198,-0.431566,-0.411412,-0.386893,-0.362867,-0.344649,-0.331594,-0.326077,-0.319052,-0.311358,-0.294006,-0.260739,-0.232154,-0.203166,-0.155133,-0.099917,-0.090206,-0.044427,-0.043634,-0.087500,
-0.456220,-0.436083,-0.440856,-0.419861,-0.395629,-0.368061,-0.336442,-0.314743,-0.297645,-0.283947,-0.272822,-0.251859,-0.229060,-0.197311,-0.167408,-0.118861,-0.060563,-0.044466,-0.026120,-0.014400,-0.091194,
-0.455845,-0.437502,-0.445256,-0.430395,-0.403426,-0.371532,-0.336370,-0.302663,-0.275646,-0.256576,-0.237007,-0.213465,-0.192160,-0.162156,-0.129352,-0.086714,-0.021044,0.007523,0.011291,0.022388,-0.067020,
-0.461949,-0.440234,-0.450328,-0.436085,-0.407119,-0.373256,-0.336390,-0.294521,-0.260307,-0.231979,-0.206755,-0.178116,-0.152636,-0.120075,-0.094096,-0.048880,0.019386,0.044280,0.052830,0.036348,-0.077582,
-0.453212,-0.446687,-0.452326,-0.434993,-0.403497,-0.373351,-0.338745,-0.293175,-0.251972,-0.210998,-0.179452,-0.150748,-0.118347,-0.083182,-0.054424,-0.011792,0.058577,0.079079,0.092323,0.051865,-0.075369,
-0.474683,-0.443961,-0.444102,-0.423196,-0.395500,-0.370468,-0.335470,-0.291052,-0.241253,-0.199479,-0.158286,-0.120084,-0.083180,-0.045298,-0.012691,0.027136,0.086463,0.112483,0.116087,0.065688,-0.069566,
-0.457449,-0.434428,-0.428084,-0.412884,-0.386065,-0.367404,-0.326020,-0.282131,-0.229986,-0.190181,-0.143644,-0.095327,-0.054375,-0.014230,0.027936,0.068511,0.117260,0.151804,0.149186,0.099873,-0.054259,
-0.425689,-0.425069,-0.420014,-0.405043,-0.374528,-0.358807,-0.317129,-0.273846,-0.222677,-0.181639,-0.136461,-0.080102,-0.028406,0.013993,0.054508,0.095659,0.143293,0.175851,0.180968,0.118271,-0.008745,
-0.362803,-0.406129,-0.415941,-0.386994,-0.363990,-0.344839,-0.311601,-0.269483,-0.213909,-0.175766,-0.130433,-0.072843,-0.019099,0.034427,0.076208,0.115311,0.162463,0.195315,0.203820,0.146927,0.012054,
-0.322665,-0.373496,-0.394882,-0.388966,-0.364623,-0.339349,-0.306458,-0.261482,-0.208380,-0.171575,-0.132195,-0.077400,-0.017240,0.039981,0.087819,0.129798,0.168527,0.200937,0.227326,0.169515,0.060817,
-0.275325,-0.300474,-0.395543,-0.389025,-0.353858,-0.342299,-0.304483,-0.272431,-0.232884,-0.179834,-0.137415,-0.088592,-0.036726,0.013230,0.067180,0.131221,0.165512,0.196905,0.226070,0.204313,0.116793,
-0.296352,-0.323927,-0.336453,-0.367642,-0.359422,-0.336637,-0.316736,-0.287718,-0.235261,-0.182954,-0.139048,-0.096618,-0.047446,-0.012452,0.048846,0.107567,0.150305,0.188241,0.204826,0.240575,0.188831,
nan,nan,nan,nan,nan,nan,nan,-0.244883,-0.237052,-0.167708,-0.167876,-0.112352,-0.066808,-0.034325,0.004902,0.070161,0.128195,0.184357,0.196737,0.218451,0.230151,
