-0.199703,-0.215633,-0.214309,-0.211025,-0.205498,-0.211647,-0.195713,-0.184311,-0.183303,-0.162964,-0.144269,-0.130820,-0.116381,-0.092260,-0.070964,-0.048973,-0.033824,-0.021085,-0.010233,0.002727,0.032469,
-0.160067,-0.180411,-0.174888,-0.182478,-0.175053,-0.187722,-0.171631,-0.156745,-0.166960,-0.144851,-0.132910,-0.118271,-0.110673,-0.092630,-0.071900,-0.058439,-0.045536,-0.034908,-0.018873,-0.001168,0.012673,
nan,nan,nan,-0.145581,-0.148330,-0.180070,-0.169216,-0.144647,-0.167556,-0.148218,-0.134987,-0.117027,-0.134510,-0.117681,-0.089062,-0.075001,-0.047259,-0.049470,-0.024486,-0.005150,-0.016585,
0.015650,-0.016385,-0.220362,-0.364080,-0.448271,-0.482980,-0.507527,-0.522223,-0.510046,-0.488872,-0.454943,-0.405920,-0.364162,-0.324449,-0.262674,-0.184164,-0.103719,-0.048620,-0.069349,-0.006885,0.170870,
-0.015991,-0.202829,-0.331401,-0.432886,-0.480361,-0.510174,-0.517133,-0.523561,-0.513619,-0.490706,-0.466666,-0.429486,-0.376973,-0.324951,-0.257281,-0.197796,-0.115968,-0.075104,-0.038746,-0.031751,0.041713,
-0.239287,-0.332362,-0.422507,-0.481079,-0.509951,-0.529250,-0.528206,-0.524251,-0.515192,-0.493961,-0.470084,-0.436702,-0.380115,-0.327386,-0.262310,-0.193885,-0.124473,-0.072092,-0.043537,-0.030179,0.019963,
-0.368625,-0.437399,-0.481472,-0.510558,-0.528437,-0.537953,-0.531598,-0.522147,-0.511137,-0.491964,-0.467940,-0.431910,-0.379575,-0.327814,-0.257908,-0.190111,-0.121881,-0.071990,-0.041515,-0.029351,-0.011665,
-0.442790,-0.487761,-0.514219,-0.528390,-0.533884,-0.536578,-0.529396,-0.519582,-0.505375,-0.484195,-0.460606,-0.424384,-0.373706,-0.322491,-0.257794,-0.190438,-0.121766,-0.070388,-0.034985,-0.034098,-0.010246,
-0.485795,-0.512414,-0.528601,-0.534374,-0.535305,-0.530914,-0.522817,-0.512100,-0.495714,-0.472314,-0.446778,-0.414101,-0.363779,-0.313797,-0.254360,-0.190049,-0.118870,-0.071738,-0.040127,-0.028164,-0.019583,
-0.509160,-0.524918,-0.531034,-0.535488,-0.531759,-0.524329,-0.512377,-0.499433,-0.482281,-0.458140,-0.431713,-0.398828,-0.350338,-0.299944,-0.245137,-0.183361,-0.110231,-0.066266,-0.038949,-0.023598,-0.008606,
-0.516365,-0.526429,-0.525603,-0.528515,-0.523782,-0.514853,-0.500320,-0.484916,-0.465993,-0.441008,-0.414031,-0.382668,-0.335495,-0.286844,-0.233496,-0.171460,-0.100803,-0.062037,-0.030226,-0.022631,0.004886,
-0.515742,-0.521502,-0.516918,-0.516452,-0.511241,-0.500642,-0.485843,-0.467639,-0.446704,-0.421783,-0.393843,-0.363364,-0.319164,-0.271004,-0.217151,-0.159449,-0.095027,-0.056596,-0.028204,-0.022619,0.011232,
-0.505624,-0.508135,-0.501891,-0.499216,-0.491952,-0.480597,-0.464959,-0.446562,-0.424384,-0.399142,-0.371020,-0.338738,-0.297610,-0.249625,-0.199218,-0.147973,-0.085835,-0.049234,-0.018312,-0.008938,0.010346,
-0.484289,-0.485246,-0.481428,-0.476682,-0.469393,-0.456921,-0.439951,-0.422693,-0.399811,-0.372875,-0.344382,-0.312080,-0.273244,-0.228669,-0.179655,-0.132447,-0.074585,-0.038052,-0.011570,0.005418,0.002709,
-0.451631,-0.453281,-0.451963,-0.446195,-0.440643,-0.426943,-0.409136,-0.394292,-0.370788,-0.343743,-0.314463,-0.282312,-0.246457,-0.204077,-0.156915,-0.116612,-0.062565,-0.024828,-0.006646,0.007865,0.002682,
-0.415007,-0.412354,-0.413350,-0.408068,-0.404255,-0.391152,-0.372769,-0.358891,-0.336067,-0.310163,-0.283361,-0.251181,-0.216740,-0.178538,-0.135294,-0.097952,-0.053351,-0.018689,-0.003063,0.008788,0.006471,
-0.365756,-0.359798,-0.367379,-0.361748,-0.358113,-0.349831,-0.331099,-0.319963,-0.297123,-0.271373,-0.248041,-0.220176,-0.185422,-0.151304,-0.114228,-0.078450,-0.044720,-0.014716,-0.001173,0.015928,0.007278,
-0.306988,-0.294574,-0.308273,-0.300516,-0.300463,-0.298265,-0.286485,-0.276717,-0.256321,-0.231780,-0.210780,-0.186576,-0.158171,-0.124313,-0.093596,-0.064034,-0.039923,-0.013859,-0.001078,0.015696,0.006547,
-0.280359,-0.259772,-0.258471,-0.255611,-0.252784,-0.255449,-0.242426,-0.233253,-0.218504,-0.195085,-0.178814,-0.154795,-0.130471,-0.103215,-0.074573,-0.053203,-0.035648,-0.019377,-0.007405,0.012044,0.008937,
-0.235975,-0.199378,-0.186347,-0.204922,-0.198696,-0.203267,-0.202033,-0.190426,-0.178163,-0.164629,-0.149628,-0.134758,-0.116186,-0.092317,-0.070064,-0.049192,-0.037518,-0.028090,-0.012594,0.001439,0.017756,
-0.186216,-0.168359,-0.163652,-0.202713,-0.176874,-0.184745,-0.171327,-0.162685,-0.162359,-0.145019,-0.134432,-0.126460,-0.107377,-0.088255,-0.068876,-0.056824,-0.042238,-0.033430,-0.023819,-0.007685,0.016906,
nan,nan,nan,nan,nan,nan,nan,-0.138942,-0.136060,-0.143284,-0.153021,-0.127036,-0.102939,-0.090172,-0.070103,-0.040424,-0.044952,-0.046351,-0.033099,-0.014342,-0.001437,
