-0.384651,-0.394956,-0.381060,-0.341624,-0.316879,-0.284097,-0.250940,-0.226006,-0.185826,-0.136173,-0.093873,-0.055757,-0.020196,0.010870,0.042474,0.084715,0.099581,0.068080,0.009937,-0.022710,-0.026479,
-0.347026,-0.373527,-0.379221,-0.339856,-0.314017,-0.285306,-0.255495,-0.228671,-0.184830,-0.139622,-0.090010,-0.042441,0.001902,0.038899,0.070730,0.104846,0.121149,0.098160,0.032657,-0.005243,-0.019753,
-0.281003,-0.364908,-0.359387,-0.339132,-0.312839,-0.290524,-0.264328,-0.227589,-0.184419,-0.140091,-0.087608,-0.038533,0.008977,0.060260,0.101460,0.132411,0.158791,0.139470,0.073008,0.026695,-0.004745,
-0.349905,-0.342427,-0.349208,-0.348322,-0.303563,-0.290597,-0.265017,-0.233062,-0.189265,-0.144402,-0.089865,-0.031359,0.010742,0.069140,0.112523,0.152789,0.180364,0.175642,0.120682,0.045728,0.000111,
-0.300556,-0.335148,-0.338629,-0.332297,-0.307845,-0.285563,-0.258851,-0.230379,-0.199601,-0.156180,-0.107202,-0.046363,0.003624,0.056785,0.113233,0.152033,0.187353,0.183308,0.150707,0.069051,0.008393,
-0.255918,-0.307480,-0.324518,-0.326158,-0.315688,-0.272684,-0.256714,-0.240805,-0.209779,-0.168479,-0.131233,-0.063847,-0.028138,0.025749,0.091021,0.142438,0.179277,0.199319,0.175038,0.104429,0.030247,
-0.346752,-0.316083,-0.301255,-0.306934,-0.316024,-0.289204,-0.280091,-0.265281,-0.224499,-0.207669,-0.164308,-0.103993,-0.045913,-0.008817,0.043315,0.115041,0.173005,0.191618,0.177434,0.152767,0.056065,
nan,nan,nan,-0.259714,-0.271600,-0.269620,-0.290980,-0.262545,-0.276703,-0.237247,-0.191552,-0.116570,-0.046561,-0.023980,0.040107,0.083499,0.148061,0.194593,0.172641,0.139331,0.085840,
-0.183144,-0.199986,-0.243831,-0.329611,-0.398999,-0.378153,-0.364591,-0.372544,-0.400738,-0.379499,-0.374812,-0.316477,-0.279545,-0.212809,-0.193610,-0.133132,0.015248,-0.004253,-0.054770,-0.201074,-0.227935,
-0.206593,-0.252767,-0.280256,-0.309234,-0.335193,-0.324747,-0.341047,-0.364005,-0.356840,-0.351537,-0.353586,-0.305281,-0.235258,-0.226398,-0.194351,-0.157159,-0.066666,0.002774,-0.099121,-0.038812,-0.069411,
-0.285093,-0.280504,-0.284706,-0.287077,-0.302110,-0.313904,-0.325942,-0.355558,-0.326203,-0.335871,-0.317044,-0.301298,-0.258192,-0.224072,-0.180484,-0.120108,-0.098567,-0.079044,-0.086941,-0.049581,-0.098698,
-0.318277,-0.305424,-0.292867,-0.285804,-0.284775,-0.290903,-0.308877,-0.319601,-0.312170,-0.304741,-0.291313,-0.276338,-0.246786,-0.211741,-0.174036,-0.097376,-0.087545,-0.084354,-0.067628,-0.089979,-0.078340,
-0.347177,-0.320230,-0.319181,-0.285197,-0.280738,-0.279787,-0.286962,-0.291095,-0.283810,-0.275264,-0.268486,-0.245389,-0.211257,-0.187154,-0.149971,-0.095539,-0.068767,-0.084387,-0.083466,-0.067271,-0.085117,
-0.392795,-0.342469,-0.321948,-0.301497,-0.283677,-0.268825,-0.261006,-0.262498,-0.256536,-0.249882,-0.242511,-0.223213,-0.187177,-0.157943,-0.126264,-0.087134,-0.036512,-0.082598,-0.080988,-0.056409,-0.126778,
-0.415476,-0.349101,-0.333848,-0.312205,-0.293393,-0.265864,-0.247529,-0.236823,-0.231174,-0.217798,-0.205137,-0.190582,-0.161129,-0.133069,-0.100538,-0.057398,-0.010985,-0.052456,-0.056223,-0.076476,-0.114966,
-0.409519,-0.365025,-0.355107,-0.332406,-0.302366,-0.283326,-0.242081,-0.220176,-0.207684,-0.197067,-0.175510,-0.158542,-0.131749,-0.109993,-0.077266,-0.032484,-0.024180,-0.002179,-0.035973,-0.042057,-0.064149,
-0.408232,-0.380947,-0.365498,-0.340887,-0.309149,-0.290278,-0.254153,-0.213642,-0.189651,-0.174307,-0.150205,-0.129002,-0.105789,-0.079329,-0.051612,-0.008278,-0.007448,0.014986,-0.015939,-0.034655,-0.028501,
-0.433115,-0.370860,-0.369041,-0.345673,-0.317907,-0.284857,-0.254431,-0.220800,-0.181617,-0.150113,-0.123633,-0.104350,-0.076307,-0.039919,-0.025907,0.036639,0.039218,0.036212,-0.002416,-0.022963,-0.042658,
-0.414804,-0.377859,-0.372980,-0.352502,-0.320244,-0.285207,-0.256880,-0.225030,-0.181612,-0.135277,-0.101634,-0.072778,-0.041270,-0.006506,0.015105,0.061314,0.081088,0.058313,0.023850,-0.004954,-0.024573,
-0.402994,-0.376546,-0.377381,-0.347778,-0.320955,-0.290316,-0.251124,-0.228608,-0.182146,-0.135837,-0.086982,-0.052443,-0.019571,0.014101,0.053607,0.088168,0.104621,0.083680,0.038598,-0.003652,-0.036424,
-0.407181,-0.368980,-0.373898,-0.346813,-0.318006,-0.282749,-0.246332,-0.231807,-0.185570,-0.139590,-0.089509,-0.038331,0.003960,0.042040,0.075795,0.119979,0.129290,0.099450,0.042345,0.009888,-0.023434,
-0.381264,-0.359574,-0.357786,-0.345901,-0.316262,-0.290971,-0.253002,-0.231725,-0.192768,-0.140878,-0.090050,-0.035706,0.020556,0.063361,0.095339,0.138811,0.148793,0.123810,0.088111,0.032798,-0.005086,
-0.378310,-0.324005,-0.329183,-0.340121,-0.303012,-0.285965,-0.250112,-0.238025,-0.199402,-0.143541,-0.095092,-0.042661,0.019767,0.074359,0.111488,0.147992,0.171223,0.163746,0.122979,0.055570,0.002945,
-0.309382,-0.300319,-0.321346,-0.323314,-0.285360,-0.282748,-0.244427,-0.238663,-0.210706,-0.153713,-0.115221,-0.057365,0.001065,0.066055,0.120175,0.155124,0.180878,0.170785,0.159107,0.085321,0.014110,
-0.309247,-0.318540,-0.328408,-0.327202,-0.299239,-0.289201,-0.268723,-0.238234,-0.234682,-0.189042,-0.138182,-0.075324,-0.021788,0.027754,0.095729,0.148331,0.177794,0.188627,0.182296,0.102105,0.037189,
-0.112014,-0.404438,-0.354396,-0.324360,-0.347253,-0.290706,-0.303790,-0.252161,-0.244102,-0.217752,-0.166639,-0.101594,-0.062307,-0.013692,0.072249,0.108804,0.159350,0.183757,0.170719,0.163332,0.065902,
nan,nan,nan,nan,nan,nan,nan,-0.184641,-0.216635,-0.217503,-0.171381,-0.146248,-0.081350,-0.006266,0.082672,0.095376,0.144071,0.173627,0.173807,0.124200,0.161802,
